,0
0,1.3608826
1,1.075836
2,0.9513445
3,0.99170285
4,1.1670301
5,1.2895842
6,1.4155743
7,1.5181758
8,1.125215
9,1.1333579
10,1.2695304
11,1.2942611
12,1.7123376
13,2.5903413
14,3.0275156
15,2.9026692
16,2.5206797
17,2.3344421
18,2.0205834
19,1.5523181
20,1.5542177
21,3.0807421
22,2.4277067
23,1.9149711
24,1.5230707
25,2.5331988
26,5.575498
27,10.976735
28,13.046821
29,9.724544
30,6.371436
31,6.5567827
32,7.2765822
33,7.991545
34,7.8527827
35,7.9054265
36,7.6136794
37,8.119265
38,7.526975
39,7.3021617
40,7.1613464
41,6.4685984
42,5.804492
43,6.2014174
44,7.9060907
45,8.100766
46,7.7892404
47,12.667116
48,11.537679
49,10.612765
50,7.23108
51,4.1940713
52,2.2312398
53,1.4409242
54,1.6397496
55,1.732755
56,2.4112682
57,2.637147
58,2.9880197
59,3.150194
60,3.0334811
61,2.526894
62,2.2257972
63,2.03828
64,1.3532159
65,1.1003999
66,1.0649872
67,0.99654084
68,0.8118005
69,0.83310485
70,1.0148827
71,1.5045444
72,1.5438563
73,1.8252972
74,2.5050156
75,2.9581428
76,3.6755853
77,4.1379056
78,3.7796717
79,2.7200117
80,2.312896
81,2.152315
82,2.1684754
83,2.129121
84,1.9553616
85,2.2010167
86,2.3197541
87,2.6278157
88,2.8785844
89,3.28942
90,3.4267273
91,3.346356
92,3.3080406
93,3.1077359
94,3.2618566
95,4.036858
96,4.4147506
97,4.2914047
98,4.3588285
99,4.491921
100,4.202314
