,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.00016092719
8,0.0
9,0.00025863072
10,0.00052085426
11,6.8203546e-05
12,2.1558022e-05
13,3.7190504e-05
14,0.00023379514
15,0.00034650078
16,0.00032790564
17,0.000573425
18,0.00074134895
19,0.0009051126
20,0.0009942433
21,0.00056170055
22,0.0005727947
23,0.00057853083
24,0.00051020144
25,0.0015204553
26,0.0002394052
27,0.0005893727
28,0.0005964956
29,0.00027445238
30,0.0008110021
31,0.00084075436
32,0.0010471293
33,0.00089565734
34,0.0012043375
35,0.000902339
36,0.0008575845
37,0.0010934597
38,0.00066709425
39,0.0007028348
40,0.0004941906
41,0.00050698663
42,0.00041230884
43,0.00049021945
44,0.0004007105
45,0.00026594265
46,0.00018633006
47,0.00010936498
48,0.00019616354
49,0.00013262476
50,0.00015084166
51,0.00020719448
52,0.00010154862
53,0.00013325503
