,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,2.726868e-07
8,0.0
9,1.0107527e-06
10,6.3545062e-06
11,4.6497541e-07
12,8.7462006e-08
13,9.63589e-07
14,1.30352655e-05
15,1.3061081e-05
16,4.567443e-06
17,2.1705264e-05
18,3.3765074e-05
19,6.605957e-05
20,5.510573e-05
21,5.3971642e-05
22,9.094205e-05
23,7.166461e-05
24,6.388212e-05
25,7.4930416e-05
26,1.0384515e-05
27,1.1613707e-05
28,2.397653e-05
29,1.823269e-05
30,2.8640043e-05
31,6.53152e-05
32,6.0940754e-05
33,6.641625e-05
34,8.1395956e-05
35,6.26739e-05
36,4.5265435e-05
37,3.6137695e-05
38,2.9477733e-05
39,3.524323e-05
40,2.725649e-05
41,3.0447003e-05
42,3.0543666e-05
43,2.7011693e-05
44,1.9323628e-05
45,1.642665e-05
46,1.2978618e-05
47,7.473237e-06
48,1.1285996e-05
49,1.0565871e-05
50,1.4659534e-05
51,1.1791602e-05
52,6.048679e-06
53,5.412141e-06
