,0
0,6.804293
1,7.436903
2,7.10017
3,8.743583
4,7.8630056
5,5.2231326
6,3.3302524
7,2.4169726
8,2.396353
9,2.3537662
10,2.235602
11,1.9223739
12,1.5463845
13,1.3274704
14,1.1649334
15,0.91010594
16,0.8821082
17,0.92570496
18,0.8941346
19,1.1840025
20,1.296907
21,1.3545235
22,1.4218553
23,1.5064203
24,1.5394248
25,1.6371586
26,1.5880632
27,1.0312973
28,1.9280705
29,2.8066509
30,3.0703497
31,3.5081196
32,5.055194
33,6.4110446
34,6.554431
35,6.150932
36,5.9426374
37,6.63312
38,6.626597
39,6.83487
40,6.646601
41,5.720181
42,3.129704
43,3.103618
44,2.6718378
45,2.9547074
46,3.009809
47,2.2818353
48,2.652067
49,2.7746496
50,2.3413744
51,2.2480602
52,2.3756933
53,2.6683333
