,0
0,4.521067e-05
1,7.2710274e-05
2,3.8086084e-05
3,5.3535452e-05
4,6.63018e-05
5,9.949338e-05
6,8.583681e-05
7,6.6272434e-05
8,5.359839e-05
9,3.9320894e-05
10,3.834076e-05
11,3.6680056e-05
12,3.7240512e-05
13,3.685636e-05
14,6.229057e-05
15,0.00012805504
16,0.00020310242
17,0.00023197584
18,0.00023090462
19,0.0003332741
20,0.00031706516
21,0.00033196528
22,0.00035252373
23,0.00025834335
24,0.00022087354
25,0.00026427623
26,0.0001947299
27,0.00015554312
28,0.00015603915
29,0.00019140667
30,0.00017575425
31,0.0001380365
32,0.0001382289
33,0.00014215945
34,0.00012032006
35,0.00012809769
36,0.0001618673
37,0.00014453889
38,0.000111651476
39,5.83264e-05
40,5.9234957e-05
41,4.6170157e-05
42,3.5407982e-05
43,6.360291e-05
44,0.00023907515
45,0.00012110426
46,8.3745355e-05
47,2.8905737e-05
48,7.708335e-05
49,5.147525e-05
50,5.2940308e-05
51,4.905581e-05
52,5.1557334e-05
53,3.6210895e-05
54,4.3851123e-05
55,4.771946e-05
56,4.1917352e-05
57,3.8053604e-05
58,3.139457e-05
59,2.0769223e-05
60,2.8609986e-05
61,1.8337363e-05
62,2.0433308e-05
63,1.3233828e-05
64,9.573956e-06
65,8.1670905e-06
66,2.4416065e-06
