,0
0,11.261576
1,10.00386
2,4.403974
3,10.697552
4,6.6015244
5,8.391215
6,6.3829374
7,12.31894
8,7.6245303
9,10.091532
10,9.294614
11,6.435609
12,4.7210293
13,2.2267249
14,8.847705
15,8.9082775
16,8.9154625
17,2.626542
18,6.4515038
19,2.0778432
20,-0.28638962
21,0.7138338
22,2.7799733
23,1.0914968
24,0.06428076
25,1.2557033
26,1.0413051
27,3.4646451
28,2.3580651
29,2.9749923
30,3.2602534
31,0.40554005
32,2.253013
33,0.6310032
34,0.5813693
35,1.0635247
36,2.0674808
37,6.9931407
38,5.6462283
39,3.4297876
40,1.4640201
41,0.1940269
42,1.9230164
43,4.7103214
44,4.7250233
45,1.7391316
46,17.714664
47,1.330604
48,5.2153735
49,2.9196708
50,0.9852784
51,1.6183069
52,1.9762255
53,3.7686033
54,2.165067
55,2.3689156
56,1.8395978
57,3.006642
58,5.0653944
59,4.579549
60,9.252114
61,8.528016
62,5.8924704
63,6.1979556
64,1.1951283
65,3.6580038
66,2.4328368
