,0
0,0.80141675
1,0.5848202
2,0.22001906
3,0.2820427
4,0.36523736
5,0.47635826
6,0.19741108
7,0.2139265
8,0.22128128
9,0.10820325
10,-0.22599283
11,-1.0058309
12,-0.48390526
13,-0.045481157
14,0.19158103
15,0.12596956
16,-0.1251851
17,-0.3043891
18,0.006478578
19,0.5029818
20,0.74428564
21,0.35488155
22,0.24517922
23,-0.2539631
24,0.06507761
25,-0.045984853
26,-0.12175159
27,0.3065518
28,0.59105706
29,0.26451707
30,0.16211136
31,0.13092881
32,-0.5258503
33,-0.49159256
34,-0.47829708
35,-0.7191763
36,-0.4421471
37,0.08358525
38,0.25710678
39,0.40933618
40,0.3416739
41,0.3569322
42,0.19886257
43,0.6006528
44,0.9402048
45,0.75846225
46,0.18564852
47,0.029296126
48,-0.04544558
49,-0.2058341
50,-0.14256845
51,0.20333348
52,0.031581104
53,0.07597199
54,0.09266802
55,0.09516652
56,-0.014040889
57,0.14014459
58,0.47613102
59,0.8346493
60,0.97523654
61,0.7972782
62,0.64890075
63,0.6673768
64,0.58217466
65,0.43534607
66,0.60284215
67,0.20726262
68,0.20417096
69,0.45671517
70,0.5514511
71,0.49439168
72,0.14987795
73,-0.17271434
74,-0.14970814
75,-0.2296399
76,-0.293601
77,0.27265647
78,0.2702143
79,0.06358292
80,-0.31927797
81,-0.38061628
82,-0.016614199
83,-0.11238208
84,-0.14902267
85,0.9028687
86,0.70346594
87,1.3628926
88,0.97707963
89,1.3948567
90,0.70497215
91,0.41853017
92,-0.2866597
93,0.8058212
94,0.57524484
95,0.27477127
96,1.3127446
97,1.0544857
