,0
0,21.141075
1,23.521189
2,25.9507
3,28.776299
4,26.582104
5,23.993618
6,24.258575
7,24.306177
8,26.103386
9,25.671373
10,23.609207
11,21.07102
12,20.732414
13,21.649433
14,21.565905
15,17.417324
16,16.143738
17,14.671661
18,15.7099285
19,19.492962
20,24.712143
21,23.704412
22,21.530876
23,22.018574
24,23.762793
25,23.937933
26,24.94207
27,31.292032
28,32.504543
29,31.389032
30,35.058895
31,32.73896
32,34.81999
33,37.77941
34,35.843884
35,30.622906
36,33.373955
37,38.81139
38,41.15468
39,35.377743
40,37.858448
41,37.10669
42,29.853186
43,28.97479
44,31.495014
45,31.470764
46,26.412352
47,24.262167
48,23.34515
49,21.274902
50,20.987492
51,25.141462
52,22.971518
53,21.97187
54,23.561605
55,20.428839
56,20.919231
57,19.92228
58,19.60523
59,18.749287
60,18.314579
61,17.892448
62,16.667362
63,16.184155
64,16.122183
65,16.324268
66,17.25745
67,19.116634
68,19.642056
69,18.935207
70,19.294468
71,20.670443
72,20.102808
73,17.787363
74,13.027138
75,15.202471
76,13.830987
77,10.896713
78,9.555767
79,9.56834
80,8.268709
81,8.825565
82,8.962984
83,10.001251
84,10.287764
85,10.028196
86,8.693537
87,6.782261
88,6.31073
89,8.74024
90,8.507618
91,8.937836
92,8.920771
93,7.303192
94,5.9146423
95,5.49251
96,6.3673134
97,6.141876
