,0
0,-0.9129901
1,-0.9567803
2,-0.94898206
3,-0.35892853
4,-0.8029995
5,-0.6308065
6,-0.5898718
7,-0.5082122
8,-0.21139891
9,-0.46033487
10,-0.36255428
11,1.5900086
12,0.32815662
13,-0.2516865
14,-0.08337596
15,-0.43789563
16,-0.9713335
17,-0.81158555
18,-0.9707274
19,0.1132769
20,1.2125007
21,1.2126997
22,0.24810518
23,-0.04635874
24,-0.85074586
25,-1.0442777
26,-0.9406645
27,0.20660163
28,0.6097816
29,-0.064037345
30,-0.17985666
31,-0.5120949
32,-0.2948651
33,-0.35269144
34,-0.045526866
35,-0.18593083
36,-0.30627447
37,-0.29359588
38,0.15650718
39,0.097195
40,-0.4504103
41,-1.0075037
42,-1.2387264
43,-0.89794713
44,-0.18159188
45,-0.1884023
46,-0.76514983
47,-0.9374975
48,-1.1770794
49,-1.0025119
50,-0.8930736
51,-0.51365334
52,-0.6607321
53,-0.66279614
54,-0.79583293
55,-1.2512932
56,-1.4534965
57,-1.4184161
58,-1.094087
59,-0.28392237
60,0.03627852
61,-0.57605255
62,-0.74512434
63,-0.61831754
64,-0.561838
65,-0.63100594
66,-0.0185041
67,-0.31631005
68,-0.12651058
69,0.06003845
70,0.5422348
71,0.82167786
72,-0.06314994
73,-0.98702914
74,-1.3010763
75,-1.1139408
76,-0.86955905
77,-0.8749093
78,-0.4613745
79,-0.43183658
80,-0.665295
81,-0.57331234
82,-0.6245622
83,-1.0218879
84,-0.75162125
85,1.1391344
86,0.01387957
87,2.7663383
88,0.9029409
89,3.4104617
90,0.0443727
91,0.0439263
92,0.995128
93,1.4805895
94,0.36055887
95,1.1303746
96,1.891389
97,0.48242176
