,0
0,5.9358983
1,6.002387
2,5.558425
3,5.052035
4,4.9696116
5,4.940157
6,4.176552
7,3.7844281
8,3.7653794
9,3.5021894
10,3.181155
11,2.7122483
12,2.6039863
13,3.1546643
14,3.205753
15,2.7139332
16,2.7936296
17,2.857871
18,3.015308
19,2.9376132
20,3.2773664
21,3.109787
22,2.9315615
23,3.0900862
24,4.2967854
25,4.6223903
26,4.708777
27,3.8864343
28,4.362437
29,4.682862
30,4.9221406
31,4.425653
32,4.333399
33,4.483028
34,4.8064303
35,4.7573385
36,4.770715
37,5.611805
38,5.3709164
39,5.2421885
40,7.689866
41,8.5345545
42,5.9749303
43,5.8743625
44,5.4837155
45,5.1008573
46,5.033613
47,4.8077765
48,4.7688456
49,4.654463
50,4.43216
51,4.764823
52,4.5698624
53,4.305998
54,4.4951944
55,4.88561
56,5.1020474
57,5.0731936
58,4.6329865
59,4.1359377
60,4.079285
61,4.509493
62,3.928833
63,3.296268
64,3.1378593
65,3.1269572
66,3.0522118
67,3.4212687
68,3.3788023
69,3.6740394
70,3.3135214
71,3.1207423
72,3.270086
73,3.201106
74,2.8354294
75,3.346821
76,2.703328
77,2.4476092
78,1.9967071
79,1.7462435
80,1.6157447
81,1.590604
82,1.6450361
83,1.7036465
84,1.6134344
85,1.5170537
86,1.0246211
87,0.7542364
88,0.79379475
89,1.0150459
90,1.3685291
91,1.119717
92,1.1064872
93,0.90975195
94,0.7508727
95,0.7248312
96,0.9591771
97,1.1367993
