,0
0,-0.5561946
1,-0.82992303
2,-1.0821126
3,-0.8598313
4,-1.044379
5,-1.1746726
6,-0.910165
7,-1.1718348
8,-1.2115289
9,-0.70578617
10,-0.45146766
11,-0.90304524
12,-0.9752664
13,-0.9840664
14,-1.2176207
15,-1.312338
16,-1.4531089
17,-1.1151959
18,-0.7822432
19,-1.2320026
20,-1.4996492
21,-1.566792
22,-1.6237838
23,-1.6213691
24,-1.4250178
25,-0.9722957
26,-0.6836744
27,-0.9142305
28,-0.85711324
29,-0.8347561
30,-0.7257901
31,-0.25178394
32,0.2044055
33,0.43431386
34,0.78138876
35,0.68781054
36,0.80573255
37,0.98199296
38,1.5132796
