,0
0,4.2031068e-05
1,5.8642938e-05
2,0.00010244925
3,0.00016881601
4,0.00015863695
5,0.000140193
6,0.000106839034
7,0.00013422454
8,0.00015311013
9,0.00014936557
10,0.00016622157
11,0.00020990452
12,0.00021209457
13,0.00021818608
14,0.00025702338
15,0.000227106
16,0.00020633313
17,0.00019402527
18,0.00015203054
19,0.00013507923
20,0.0001275433
21,0.00010529014
22,8.2066486e-05
23,5.3151485e-05
24,5.027454e-05
25,4.893527e-05
26,3.7051388e-05
27,3.0465697e-05
28,2.779514e-05
29,3.0068019e-05
30,2.607933e-05
31,2.1829901e-05
32,1.9399595e-05
33,1.798829e-05
34,1.51976155e-05
35,1.5364345e-05
36,1.1473766e-05
37,1.3846723e-05
38,1.4397084e-05
