,0
0,9.554016e-05
1,0.0001278692
2,0.00025348223
3,0.00032782092
4,0.00026384465
5,0.00020768994
6,0.00015945914
7,0.00022899608
8,0.00023384287
9,0.00028214083
10,0.00027820218
11,0.0003019787
12,0.00034101203
13,0.00033474763
14,0.00036294878
15,0.00030800086
16,0.00027838253
17,0.00023160929
18,0.00018095503
19,0.00015271822
20,0.000113570044
21,8.933733e-05
22,7.8718214e-05
23,5.8196318e-05
24,4.8797996e-05
25,4.3325348e-05
26,2.7686341e-05
27,2.5241607e-05
28,2.0722136e-05
29,2.5588606e-05
30,2.5628706e-05
31,1.928375e-05
32,1.5151465e-05
33,1.6230153e-05
34,1.4222049e-05
35,1.6326541e-05
36,1.02968925e-05
37,1.6572172e-05
38,1.7393222e-05
