,0
0,-2.4446626
1,-0.8168354
2,-0.73868763
3,-0.5232005
4,-0.48957005
5,-0.63552517
6,-0.91677165
7,-0.5669096
8,-0.32969797
9,-0.43031806
10,-0.18472558
11,-0.042915303
12,0.21166092
13,-0.013933693
14,-0.3406218
15,-0.54291594
16,-0.34800845
17,-0.11778022
18,-0.6230563
19,-0.46548346
20,-0.5650237
21,-0.7219379
22,-0.41551343
23,0.13703538
24,0.04011722
25,-0.33341157
26,-0.53256446
27,-0.910959
28,-0.62888384
29,-1.0087007
30,-1.2665789
31,-1.411236
32,-1.2821983
33,-1.6678199
34,-0.63883996
35,-0.32204187
36,-0.44941792
37,-0.9143277
38,-0.8590439
39,-0.85804397
40,-0.66572297
41,-1.8342624
42,-1.3827622
43,-1.4434552
44,-1.4947581
45,-1.4176549
46,-0.6946717
47,-0.4280631
48,-0.13089186
49,-0.42345345
50,-0.16393831
51,-0.4268996
52,-0.38089648
53,-0.24136537
54,-0.011499992
55,0.02821597
56,0.25918543
57,-0.4655789
58,-0.51753306
59,-0.42644274
60,-0.05031265
61,-0.664757
62,-0.6294381
