,0
0,6.180065
1,-0.42173234
2,0.02610131
3,-0.78652185
4,-0.2844298
5,-0.21500659
6,-0.030895727
7,-1.059235
8,-1.2626693
9,-1.0452752
10,-1.4365426
11,-1.2532805
12,-0.89675444
13,-1.1810462
14,-0.8136025
15,-1.0298623
16,-0.958083
17,-0.79885757
18,-0.43338224
19,-0.78874344
20,-0.23496293
21,0.023018226
22,-0.53677124
23,-0.90190977
24,-1.1375402
25,-0.9101383
26,-0.48424906
27,0.7835139
28,-0.16295719
29,0.24088758
30,0.68636143
31,3.0358627
32,1.7278973
33,5.852272
34,-0.280936
35,-0.6854198
36,-0.34794006
37,0.13157503
38,-0.15796618
39,-0.29736057
40,-0.26102942
41,3.460884
42,1.4567056
43,1.65113
44,1.7319372
45,1.4764308
46,-0.76733625
47,-1.2336016
48,-1.2503793
49,-1.0645044
50,-0.9956405
51,-0.77518994
52,-0.4486276
53,-0.62977844
54,-0.7704612
55,-1.1019145
56,-0.9477035
57,-0.37493464
58,-0.567347
59,-0.60534686
60,0.22194442
61,0.5121229
62,1.7280693
