,0
0,-4.2355804
1,-4.8490906
2,-5.7390747
3,-8.231995
4,-7.9165955
5,-6.5126953
6,-4.0051117
7,-3.8717651
8,-4.0073853
9,-4.008255
10,-0.88145447
11,-0.73843384
12,-1.1223297
13,-1.7518768
14,-1.6822357
15,-2.5074463
16,-2.794159
17,-2.4183807
18,-0.5198822
19,-0.7693176
20,0.08114624
21,0.271286
22,-6.1215057
23,-5.949234
24,-2.8842468
25,2.58107
26,5.113434
27,9.949173
28,11.786682
29,13.486786
30,13.128784
31,14.521576
32,14.826172
33,7.303116
34,-1.1600342
35,-0.8144531
36,0.8532257
37,0.9305725
38,0.90127563
39,-0.20988464
40,2.776413
41,4.873413
42,5.6911774
43,5.714966
44,6.005478
45,-4.4396515
46,-4.736145
47,-5.0643616
48,-2.3985443
