,0
0,0.2091859
1,0.08074753
2,0.64509547
3,0.51706207
4,0.78743905
5,0.6606436
6,0.7327808
7,0.72201204
8,0.5344698
9,-0.28832898
10,1.6051241
11,1.0434172
12,0.78668296
13,0.81887764
14,1.1898181
15,1.2438294
16,0.036105562
17,1.25039
18,0.984187
19,0.6225538
20,0.26113358
21,1.1025113
22,-0.15863734
23,-0.016030844
24,0.0370036
25,-0.19500546
26,-0.6627526
27,-0.89891857
28,-0.6030142
29,-0.045245484
30,-0.23678374
31,-0.64293426
32,-0.6184708
33,-1.8741022
34,-1.7433103
35,-0.99064523
36,-0.7505721
37,-0.6190075
38,-0.7487613
39,-0.87548035
40,0.2560388
41,0.78882384
42,0.6177117
43,0.25763375
44,-0.27375048
45,-2.2002473
46,-1.2876357
47,0.8223116
48,0.43123886
