,0
0,5.268647e-06
1,1.1419576e-05
2,2.5353353e-05
3,3.2331067e-05
4,3.074098e-05
5,9.733384e-06
6,3.1427965e-06
7,1.9688001e-07
8,2.7157661e-05
9,1.2049495e-05
10,1.5335334e-06
11,2.3515682e-07
12,2.235967e-06
13,8.8792433e-07
14,6.263858e-06
15,1.4023114e-05
16,1.14272325e-05
17,3.2372106e-06
18,2.9964706e-06
19,6.0528614e-06
20,7.004815e-06
21,3.3583913e-06
22,1.6018095e-06
23,8.409489e-06
24,1.4159599e-05
25,4.392499e-06
26,3.8251233e-06
27,4.299822e-06
28,1.2304903e-06
29,1.155868e-06
30,2.4710792e-07
31,5.432418e-07
32,2.8495842e-06
33,9.244804e-06
34,5.21209e-07
35,8.088332e-06
36,5.193956e-06
37,1.0338227e-05
38,5.565026e-06
39,5.74882e-06
40,8.09425e-06
41,2.846519e-05
42,5.75812e-05
43,5.9118516e-05
44,6.495738e-05
45,7.2726776e-05
46,6.102254e-05
47,2.7916813e-05
48,1.7549912e-05
49,1.6076268e-05
50,1.9339286e-05
51,6.615384e-06
52,9.82183e-06
53,1.794942e-05
54,6.9698344e-06
55,1.2379749e-05
56,1.5751568e-05
57,1.7707753e-05
58,1.8390585e-05
59,1.8347451e-05
60,3.3511e-05
61,5.6859017e-06
62,4.095358e-05
63,0.0001168525
64,5.6958015e-05
65,8.723123e-05
66,7.348492e-05
67,7.890379e-05
68,6.0888295e-05
69,4.3806143e-05
