,0
0,9.509316e-05
1,0.000775252
2,0.0013860732
3,0.0008261538
4,0.00104596
5,0.00042883528
6,0.00042334525
7,3.660028e-05
8,0.0018914308
9,0.0012696972
10,0.00020706351
11,7.292954e-05
12,0.00015772064
13,0.000111699104
14,0.0005955708
15,0.0006658572
16,0.0007978901
17,0.00046245358
18,0.00026047323
19,0.00033950305
20,0.00033394527
21,0.0004884128
22,0.0003454676
23,0.00041941414
24,0.00049702066
25,0.00027579116
26,0.00038627035
27,0.00048292265
28,0.00017927424
29,6.147497e-05
30,4.3988228e-05
31,0.00016883644
32,0.0002229237
33,0.0005893352
34,0.00013257493
35,0.001095845
36,0.00023966515
37,0.00056263036
38,0.00038755813
39,0.00039196375
40,0.0012090354
41,0.0007735576
42,0.0013710941
43,0.0013827521
44,0.0011429512
45,0.001421047
46,0.0011228888
47,0.0006625361
48,0.00038782926
49,0.00021845032
50,0.0003956916
51,0.00022387272
52,0.00025518634
53,0.00021899259
54,0.00027816335
55,0.00027735007
56,0.0002950403
57,0.0004968173
58,0.00022272044
59,0.00031069713
60,0.00063759356
61,0.00018462888
62,0.0019007165
63,0.002075382
64,0.0011709437
65,0.0012391291
66,0.0014145402
67,0.0015183093
68,0.0013259535
69,0.0013043322
