,0
0,-0.58612674
1,-0.6543418
2,-0.507988
3,0.23025718
4,-0.21492349
5,-0.44500247
6,-0.5654525
7,-1.2315594
8,-1.1155391
9,-0.5542351
10,-0.7201874
11,-0.64151114
12,-0.40223095
13,0.41376415
14,0.08412566
15,-0.62924504
16,-0.5945848
17,-0.456287
18,-0.7684475
19,-0.79501283
20,-0.9528965
21,-0.96569544
22,-1.1031557
23,-0.9868903
24,-0.88980746
25,-1.1418344
26,-0.59333
27,-1.0661821
28,-0.6751467
29,-0.42106986
30,-0.43182197
31,-0.9014453
32,-0.2057047
33,0.3493718
34,0.27517855
35,0.08263737
36,1.3521588
37,-0.45960772
38,0.3499738
39,0.39553452
40,-0.8982664
41,0.14830297
42,1.9406698
43,1.419232
44,2.353852
45,4.9162846
46,6.535911
47,-0.055275362
48,-1.3849777
49,-1.5913802
