,0
0,271.22052
1,246.63977
2,300.2788
3,342.59418
4,355.56973
5,329.1142
6,347.52512
7,318.9129
8,261.44443
9,206.35243
10,181.70506
11,154.55212
12,119.08035
13,52.334854
14,42.477165
15,21.36753
16,7.501169
17,7.1408753
18,6.892831
19,5.7149515
20,5.0591316
21,4.694636
22,3.184934
23,1.8653687
24,1.5142847
25,2.6399622
26,3.872141
27,4.413731
28,7.253875
29,9.617431
30,10.79044
31,11.982872
32,11.499355
33,10.779164
34,10.844877
35,10.802965
36,9.65242
37,14.095653
38,11.964762
39,10.209809
40,8.323046
41,7.9323697
42,6.2224283
43,7.0964766
44,5.716826
45,9.139452
46,8.504934
47,13.444441
48,15.646972
49,20.261389
50,19.08471
51,20.654928
52,17.124718
53,20.518854
54,11.844879
55,2.2325978
56,2.7928615
57,2.5484555
58,1.7321986
59,1.5468775
60,1.7323838
61,2.1027267
62,2.1077018
63,1.6994227
64,3.3824835
65,3.450013
66,2.8459003
67,3.53208
68,4.8323193
69,4.5418067
70,3.5824976
71,3.4346035
72,3.654595
73,2.2884893
74,2.5495322
75,2.7845876
