,0
0,2.503574
1,0.2722744
2,0.93825793
3,1.1525676
4,0.96654636
5,1.0437696
6,1.5906693
7,1.4408734
8,0.24587978
9,-1.0553719
10,-0.1686548
11,1.2255944
12,7.9965944
13,10.478934
14,13.376311
15,46.65052
16,4.01328
17,0.70733345
18,0.57279015
19,1.5196234
20,4.558792
21,7.1418724
22,12.299296
23,26.723349
24,12.376525
25,7.7808332
26,7.595746
27,3.9636815
28,4.833043
29,2.1920936
30,0.15465696
31,-0.6927351
32,-0.8043877
33,-0.52601767
34,-0.56520796
35,-0.9146309
36,-0.6997978
37,-0.6260194
38,-0.2315726
39,0.09631372
40,0.12586439
41,-0.13315006
42,1.3897591
43,3.051823
44,1.7186213
45,1.0307693
46,0.67474395
47,0.45486948
48,0.6900486
49,3.8834753
50,2.2915227
51,4.3664083
52,10.389669
53,6.595101
54,23.429949
55,20.21421
56,32.800896
57,9.160749
58,7.3926725
59,4.6138835
60,8.940081
61,12.3554535
62,21.982693
63,17.354755
64,10.518989
65,7.4050593
66,4.756707
67,5.7812934
68,3.1670172
69,2.6988323
70,3.9722283
71,5.6012654
72,5.077903
73,2.103075
74,10.223142
75,11.044818
