,0
0,-0.09500406
1,-0.29462048
2,-0.53725857
3,-0.7975963
4,-1.1426197
5,-1.0317664
6,0.28418598
7,-0.49926937
8,-0.44205862
9,0.53308904
10,-0.7072943
11,-0.8416433
12,0.74553615
13,-2.1759865
14,-1.2471526
15,-0.5114531
16,-0.72019374
17,-0.64674985
18,-0.3005815
19,0.039379846
20,-0.7474349
21,-0.5841945
22,-0.7379667
23,-0.7726049
24,-0.7821337
25,-0.45504192
26,-0.061772354
27,0.08764008
28,-0.06664063
29,-0.4175769
30,-0.49959648
31,-0.38659865
32,-0.22413504
33,0.0035705296
34,-0.11421182
35,-0.17317326
36,-0.30957723
