,0
0,-1.2529712
1,-0.7522078
2,0.09521742
3,3.6787822
4,0.12183964
5,2.0409682
6,5.363982
7,0.6927714
8,-0.24302693
9,0.6680159
10,-0.70454174
11,-0.7797578
12,-0.019134002
13,0.063081995
14,-0.20076427
15,-0.2796845
16,-0.5815547
17,-0.69396573
18,-0.4739945
19,-0.5536337
20,0.24090284
21,-1.023074
22,-1.4343617
23,-1.0179986
24,-0.8280295
25,-0.95785993
26,-1.27433
27,-1.128348
28,-0.050223894
29,-0.28479737
30,-0.099641465
31,0.37254086
32,0.8932754
33,0.2388105
34,-0.1178046
35,0.70779884
36,1.2397658
37,-0.61061406
38,-0.57381696
39,-1.3894395
40,-0.3144444
41,-0.4189285
42,-1.0047996
43,-1.0121111
44,-0.44162437
45,1.1648555
46,1.6148294
47,1.0341523
48,0.13140255
49,-0.3022271
50,-0.7213154
51,4.946955
52,4.910572
53,3.186559
54,-0.49506608
55,3.7855992
56,2.0499213
57,1.812922
58,0.22357707
59,3.6357064
60,0.82209545
61,1.317753
62,-0.09228945
63,-0.11614506
64,0.13394721
65,-0.087163284
66,-0.28239512
67,-0.410657
68,-0.6187884
69,-0.79306835
70,0.07665937
71,-0.5415376
72,-0.3350402
73,-0.50229424
74,2.5322688
75,-1.0715775
76,-1.0872486
77,-1.0125588
78,-0.6486843
79,-0.3797905
