,0
0,23.193731
1,22.47737
2,16.328302
3,10.970281
4,12.830257
5,15.595974
6,9.350736
7,10.260741
8,8.4263735
9,14.901062
10,22.815386
11,27.36596
12,23.46513
13,17.117182
14,18.265572
15,18.726149
16,22.96936
17,23.039394
18,16.967878
19,19.660448
20,21.848265
21,26.163797
22,27.027185
23,21.562326
24,20.659763
25,22.596455
26,23.882244
27,20.318527
28,16.671791
29,15.945503
30,11.954091
31,12.941527
32,14.774112
33,16.662275
34,14.486838
35,18.186764
36,12.850852
37,22.7581
38,24.647495
39,23.202047
40,18.736244
41,18.384872
42,28.21661
43,22.895002
44,12.692708
45,9.370419
46,10.519477
47,8.956495
48,6.9438834
49,6.3188586
50,6.1669602
51,7.0496445
52,6.4548745
53,9.645939
54,13.776198
55,12.386922
56,12.366491
57,9.277577
58,6.6392007
59,5.5484715
60,5.0385904
61,5.0350347
62,6.150953
63,11.354862
64,16.739313
65,18.498316
66,18.80587
67,17.443657
68,16.471134
69,16.36356
70,11.879277
71,8.379896
72,9.111062
73,10.433224
74,7.8243904
75,10.025992
76,9.77101
77,12.993166
78,10.823982
79,17.05987
