,0
0,-0.23610055
1,-0.6160794
2,-0.9177941
3,-1.3726083
4,-0.76099914
5,-1.37139
6,-1.6107793
7,-0.7944233
8,-0.43901733
9,-1.0487319
10,-0.6580334
11,-0.58534014
12,-0.7993304
13,-0.21032253
14,-0.3215395
15,-0.10726492
16,-0.029368201
17,0.25224617
18,0.3977248
19,0.22590901
20,-0.45070672
21,-0.5249548
22,-0.06620752
23,0.39050385
24,0.50458974
25,0.46528804
26,0.32931656
27,0.3428435
28,0.7798757
29,0.62388
30,0.5829567
31,0.2560012
32,0.752601
33,0.7168598
34,0.53701234
35,0.84719247
36,0.8926365
37,0.4340248
38,0.7196133
39,-0.0050334893
40,-0.5816484
41,-0.475963
42,-0.20777111
43,-0.14340034
44,-0.5211275
45,-1.1111177
46,-1.2562017
47,-1.1440893
48,-0.54801
49,-0.61507726
50,-0.37213212
51,-1.9628146
52,-1.8278444
53,-1.7979208
54,-0.3012041
55,-1.6315783
56,-1.3634335
57,-1.2765731
58,-0.84783924
59,-1.6542476
60,-0.9026027
61,-0.9108635
62,-0.37010112
63,-0.53487843
64,-0.9357793
65,-0.76298636
66,-0.7828852
67,-0.52259344
68,0.06116748
69,-0.23301858
70,-0.63410217
71,0.14028257
72,-0.36464682
73,-0.42504054
74,-1.3086525
75,-0.19236611
76,0.12242089
77,0.25143644
78,-0.02373753
79,0.14263552
