,0
0,10.906189
1,16.75029
2,14.260712
3,14.922592
4,8.461761
5,7.852524
6,5.6111603
7,13.877136
8,16.306519
9,18.720886
10,20.164978
11,12.18483
12,9.85321
13,13.6966095
14,17.69046
15,19.796432
16,20.149933
17,15.343796
18,4.9041595
19,-0.5563507
20,4.6935577
21,-5.121811
22,-13.989471
23,-25.96347
24,-31.281067
25,-27.332352
26,-20.202118
27,-24.6698
28,-19.97647
29,-23.52655
30,-52.61914
31,-32.868073
32,-27.964142
33,-24.060562
34,-35.387726
35,-18.133743
36,-34.77849
37,-4.136505
38,0.22587585
39,-0.7368622
40,-0.70677185
41,-1.2934418
42,-1.5265961
43,3.610489
44,-1.4739532
45,-4.2117157
46,-0.9549713
47,0.27851868
48,-0.46609497
49,-5.1443634
50,-4.6329193
51,-3.8431702
52,-1.5190735
53,1.4142456
54,16.23883
55,17.547546
56,12.748932
57,6.746887
58,2.4145966
59,1.339035
60,1.9783478
61,2.7906647
62,12.207382
63,23.888046
64,10.823456
65,15.953018
66,14.200546
67,17.194046
68,18.201904
69,14.546524
70,11.613205
71,6.9499664
72,-2.955658
73,2.407074
74,-6.746414
75,-6.5734253
76,-1.015152
77,6.4836426
78,5.325348
79,-14.568619
