,0
0,227.2762451171875
1,146.79747009277344
2,74.5943374633789
3,40.268768310546875
4,138.4952850341797
5,45.08787155151367
6,8.415346145629883
7,3.663753032684326
8,4.266009330749512
9,9.561902046203613
10,5.919111728668213
11,6.693545341491699
12,9.6316556930542
13,117.06333923339844
14,301.2378845214844
15,103.90431213378906
16,180.76925659179688
17,39.3165168762207
18,43.660377502441406
19,187.24192810058594
20,460.96142578125
21,90.69156646728516
22,38.01106643676758
23,41.52248001098633
24,152.9422149658203
25,104.24287414550781
26,371.5730285644531
27,248.26478576660156
28,56.12578201293945
29,28.337709426879883
30,23.403411865234375
31,25.9091739654541
32,22.848201751708984
33,25.152284622192383
34,113.3741455078125
35,109.99165344238281
36,48.58790969848633
37,43.55058670043945
38,67.26211547851562
39,143.63401794433594
40,25.306177139282227
41,33.53506851196289
42,127.9262466430664
43,173.1967010498047
44,400.73687744140625
45,110.84785461425781
46,131.7060546875
47,196.60882568359375
48,308.11065673828125
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
