,0
0,102232.0
1,102261.56
2,102393.81
3,102524.69
4,102686.0
5,102665.81
6,102785.44
7,102746.625
8,102842.0
9,102807.375
10,102775.625
11,102810.44
12,102830.75
13,102779.625
14,102774.94
15,102683.0
16,102595.5
17,102455.75
18,102453.44
19,102277.75
20,102004.125
21,101877.44
22,101855.625
23,101866.69
24,101846.81
25,101888.44
26,102053.94
27,102201.5
28,102143.375
29,102012.5
30,102076.625
31,102012.31
32,102060.94
33,102004.19
34,101985.06
35,102083.44
36,102079.94
37,102050.5
38,102057.375
39,101993.19
40,102129.875
41,101997.625
42,101996.44
43,101877.375
44,101935.06
45,101909.94
46,101891.0
47,101953.5
48,101926.56
49,101655.19
50,101637.56
51,101471.75
52,101346.19
53,101327.44
54,101249.94
55,101254.625
56,101155.625
57,101166.06
58,101114.375
59,101186.81
60,101151.875
61,101119.19
62,101060.94
63,101083.56
64,101056.25
65,100993.56
66,100968.19
67,100843.375
68,100832.375
69,100773.0
70,100725.94
71,100619.5
72,100689.125
73,100768.44
74,100977.125
75,101210.75
76,101114.375
77,101133.0
78,101061.875
79,101001.06
80,101005.125
81,100966.75
82,100925.5
83,100965.5
84,100925.25
85,100913.31
86,100909.56
87,100924.625
88,100891.81
89,100856.31
90,100757.125
91,100745.81
92,100849.94
93,100988.56
94,100911.125
95,100867.25
96,100967.06
97,100987.94
98,100943.75
99,100899.19
100,100835.19
101,100779.5
102,100804.19
103,100792.25
104,100777.25
105,100777.81
106,100778.0
107,100651.375
108,100632.75
109,100536.375
110,100576.81
111,100474.375
112,100377.0
113,100354.625
114,100195.75
115,99812.69
116,99676.5
117,99584.56
118,99360.0
119,99270.125
120,99148.44
121,99086.5
122,99033.375
123,98901.44
124,98882.25
125,98920.5
126,98861.0
127,98834.19
128,98923.25
129,98912.44
130,98978.625
131,98954.19
132,99030.875
133,98954.875
134,99071.31
135,99123.44
136,99114.875
137,99141.31
138,99137.94
139,99091.25
140,99123.44
141,99096.875
142,99170.81
143,99109.44
144,99088.69
145,99155.0
146,99067.81
147,99095.06
148,98994.0
149,99005.5
150,99017.69
151,99019.94
152,98982.875
153,98918.56
154,98833.0
155,98873.19
156,98914.375
157,98879.69
158,99049.125
159,99122.81
160,99085.19
161,99111.94
162,99095.31
163,99035.0
164,99093.5
165,99098.125
166,99082.875
167,99173.94
168,99160.125
169,99188.94
170,99191.875
171,99170.625
172,99200.25
173,99272.0
174,99254.19
175,99249.625
176,99306.875
177,99299.375
178,99235.875
179,99240.31
180,99194.56
181,99194.81
182,99085.5
183,99070.81
184,98960.81
185,98919.81
186,98902.75
187,98899.375
188,98861.625
189,98820.06
190,98849.625
191,98826.06
192,98842.625
193,98847.06
194,98931.5
195,98909.94
196,98938.31
197,98863.5
198,98888.69
199,98917.19
200,98919.25
201,98960.625
202,98904.69
203,98829.25
204,98819.75
205,98829.06
206,98761.44
207,98747.94
208,98725.5
209,98674.75
210,98688.375
211,98686.19
212,98706.25
213,98695.81
214,98704.625
215,98691.75
216,98696.125
217,98701.75
218,98659.81
219,98700.125
220,98807.375
221,98793.81
222,98869.375
223,98928.81
224,98971.81
225,99006.44
226,99025.94
227,99080.25
228,99140.75
229,99218.5
230,99237.94
231,99258.94
232,99287.06
233,99272.5
234,99272.0
235,99197.31
236,99153.19
237,99102.375
