,0
0,100029.25
1,100092.81
2,100170.81
3,100241.94
4,100348.0
5,100372.56
6,100411.69
7,100466.375
8,100497.25
9,100528.875
10,100520.625
11,100536.69
12,100565.0
13,100633.875
14,100681.44
15,100636.0
16,100551.5
17,100488.0
18,100406.44
19,100323.5
20,100263.625
21,100209.94
22,100145.625
23,100075.44
24,100012.06
25,99985.44
26,99950.69
27,99931.25
28,99897.875
29,99863.0
30,99820.125
31,99754.31
32,99690.44
33,99634.19
34,99603.06
35,99620.94
36,99610.44
37,99691.0
38,99673.375
39,99686.19
40,99719.625
41,99674.125
42,99702.69
43,99703.125
44,99720.31
45,99775.19
46,99753.5
47,99799.5
48,99827.56
49,99795.19
50,99745.31
51,99648.5
52,99606.69
53,99564.94
54,99507.94
55,99448.375
56,99389.625
57,99338.31
58,99324.625
59,99320.06
60,99333.875
61,99210.94
62,99213.19
63,99167.81
64,99181.75
65,99140.06
66,99098.44
67,99046.625
68,98994.125
69,98928.75
70,98886.69
71,98822.5
72,98763.625
73,98881.44
74,98986.875
75,99036.5
76,98983.625
77,98947.5
78,98861.625
79,98787.56
80,98794.625
81,98732.0
82,98697.0
83,98706.0
84,98669.25
85,98677.81
86,98651.56
87,98661.625
88,98705.31
89,98743.31
90,98724.125
91,98845.56
92,98941.44
93,99132.31
94,99056.625
95,98975.0
96,98937.56
97,98896.69
98,98799.0
99,98686.19
100,98579.19
101,98484.75
102,98429.19
103,98299.25
104,98200.25
105,98091.31
106,98006.75
107,97872.375
108,97778.5
109,97648.625
110,97515.56
111,97318.375
112,97137.25
113,96915.625
114,96769.5
115,96619.69
116,96593.75
117,96616.56
118,96548.5
119,96535.625
120,96550.19
121,96427.75
122,96418.125
123,96451.94
124,96459.75
125,96473.75
126,96467.5
127,96536.94
128,96598.75
129,96629.69
130,96675.625
131,96700.94
132,96777.125
133,96813.375
134,96818.56
135,96790.44
136,96782.625
137,96723.56
138,96731.69
139,96718.5
140,96723.44
141,96742.875
142,96772.56
143,96813.44
144,96833.94
145,96908.0
146,96957.81
147,96995.56
148,97014.5
149,97036.0
150,97059.69
151,97070.94
152,97111.125
153,97116.06
154,97110.25
155,97133.94
156,97168.125
157,97172.19
158,97184.875
159,97223.81
160,97226.94
161,97212.19
162,97252.06
163,97265.75
164,97290.0
165,97342.125
166,97393.625
167,97443.19
168,97495.625
169,97543.44
170,97588.625
171,97669.375
172,97717.25
173,97773.75
174,97803.69
175,97821.375
176,97828.125
177,97824.625
178,97798.125
179,97812.56
180,97807.56
181,97759.31
182,97760.0
183,97736.56
184,97735.56
185,97732.06
186,97729.5
187,97748.125
188,97745.375
189,97765.06
190,97775.625
191,97796.81
192,97845.625
193,97818.81
194,97851.0
195,97880.94
196,97907.81
197,97909.0
198,97909.19
199,97923.69
200,97909.25
201,97903.625
202,97866.69
203,97869.0
204,97869.5
205,97849.81
206,97873.69
207,97844.94
208,97840.25
209,97862.0
210,97839.875
211,97865.69
212,97857.75
213,97872.81
214,97893.375
215,97913.75
216,97964.625
217,97942.25
218,97998.56
219,98019.625
220,98053.875
221,98083.31
222,98144.125
223,98168.81
224,98212.31
225,98272.44
226,98265.44
227,98290.75
228,98335.0
229,98347.25
230,98423.94
231,98396.19
232,98423.31
233,98410.0
234,98415.75
235,98409.56
236,98372.69
237,98379.875
