,0
0,0.4252357
1,0.61030996
2,0.7364426
3,0.52599007
4,-0.0012827065
5,0.07085824
6,0.21639806
7,0.39462525
8,-0.12553737
9,0.4705336
10,0.6417929
11,0.73318344
12,0.7652285
13,0.773588
14,0.8780318
15,0.4903009
16,-0.19449534
17,-0.29864553
18,-0.25503597
19,0.10847497
20,0.22219169
21,0.20541994
22,0.24596067
23,-0.19617438
24,-0.5321082
25,-0.7658901
26,-0.85882026
27,-1.3104506
28,-1.1859056
29,-1.1749216
30,-0.9539974
31,-0.7116853
32,-0.39383954
33,0.08938316
34,0.5160508
35,0.92628837
36,1.1637077
37,0.44338986
38,-0.28721154
39,-0.5519754
40,0.4400654
