,0
0,6.876816
1,8.309921
2,10.563431
3,11.345703
4,9.206894
5,10.633148
6,11.279007
7,9.808929
8,6.868637
9,14.999878
10,15.602707
11,15.834488
12,15.869644
13,16.004639
14,16.663147
15,14.051453
16,9.235291
17,10.688019
18,11.591232
19,13.902054
20,14.536896
21,16.77362
22,18.327927
23,17.376755
24,16.990234
25,16.669907
26,16.66455
27,17.966568
28,18.526474
29,18.432297
30,17.954727
31,17.578186
32,15.559662
33,14.389435
34,13.7365265
35,13.632324
36,12.937454
37,11.308289
38,5.37735
39,3.852417
40,9.678574
