,0
0,0.5391034
1,0.634667
2,0.72673
3,0.8477909
4,0.86075747
5,0.8147076
6,0.6956636
7,0.56507874
8,0.57510835
9,0.60403967
10,0.5474561
11,0.40595892
12,0.31614378
13,0.30265057
14,0.3403116
15,0.5000662
16,0.63040996
17,0.7202227
18,0.7046407
19,0.674926
20,0.74317586
21,0.6664851
22,0.2717318
23,0.12493263
24,0.33595583
25,0.5213566
26,0.5653355
27,0.53700435
28,0.47254828
29,0.49524435
30,0.5138387
31,0.368581
32,0.5449897
33,0.5850775
34,0.5909349
35,0.5673724
36,0.5309897
37,0.4743945
38,0.48240227
39,0.40050477
40,0.39489263
41,0.39522213
42,0.36775717
43,0.3988334
44,0.4147999
45,0.29404223
