,0
0,0.3963318
1,-0.3286438
2,-2.3920288
3,4.8576965
4,9.960388
5,11.912231
6,10.295013
7,11.1315
8,-0.021911621
9,-1.6949463
10,2.961609
11,8.175842
12,3.9375305
13,2.2366333
14,2.376068
15,-31.056335
16,-57.40631
17,-63.568573
18,-61.588837
19,-27.515106
20,-4.734253
21,-7.912964
22,13.696808
23,-6.937042
24,27.694336
25,-4.845764
26,9.319061
27,-11.677246
28,33.940277
29,40.353485
30,44.34085
31,36.84018
32,23.205078
33,19.134094
34,18.074524
35,10.155579
36,18.464874
37,21.364777
38,22.368591
39,19.998474
40,17.349548
