,0
0,10.458926
1,12.643712
2,13.18775
3,13.33027
4,13.4045
5,14.009018
6,14.091969
7,14.750461
8,15.630625
9,15.436417
10,15.210848
11,15.242374
12,15.871248
13,16.699247
14,16.681757
15,17.376038
16,18.615652
17,19.27527
18,18.922707
19,19.207443
20,21.36187
21,23.512497
22,25.258696
23,25.7193
24,27.401892
25,27.805243
26,27.58151
27,26.176495
28,25.572573
29,24.250502
30,23.52565
31,22.735332
32,22.044426
33,21.041162
34,19.7608
35,17.80663
36,16.862125
37,14.804451
38,13.64837
39,12.492481
40,13.004513
41,13.899486
42,13.365151
43,12.099377
44,11.268875
45,10.727336
46,10.108837
47,9.384273
48,8.902776
49,8.333915
50,7.6071224
51,8.18817
52,9.367815
53,10.022077
54,9.811005
55,10.6012125
56,10.649061
57,11.103828
58,10.946066
59,10.990641
60,10.731362
61,10.80232
62,10.468021
63,10.295623
64,9.989594
65,10.053171
66,9.816467
67,9.999963
68,9.497846
69,9.060859
70,9.263318
71,9.234728
72,9.46697
73,8.8961115
74,7.9133363
75,7.238155
76,5.6733546
77,5.198888
78,5.2457023
79,5.607471
80,7.5651283
81,8.262185
82,5.7801166
83,6.3233047
84,7.2387104
85,7.6310477
86,6.7964582
87,6.63168
88,10.03782
89,6.9509954
90,4.2483373
91,4.118695
92,4.3746676
93,4.5241737
94,4.351587
95,5.7610984
96,6.804912
97,6.34617
98,4.985704
99,4.4717774
100,4.2890463
101,4.2113137
102,3.8036244
103,5.341069
104,6.14565
105,4.296011
106,3.4201896
107,3.3820894
108,3.300659
109,3.282209
110,3.2786763
111,3.8159215
