,0
0,9.288509e-05
1,6.930521e-05
2,0.00011978266
3,0.00011268817
4,0.00012017768
5,0.00014449708
6,0.00014843582
7,0.00016858925
8,0.00018938181
9,0.00023403656
10,0.00027273223
11,0.00030140395
12,0.00023081776
13,0.0001839946
14,0.00018672521
15,0.00022334303
16,0.00026213244
17,0.00016720298
18,0.00019230701
19,0.0001571226
20,0.00012584735
21,0.0001440722
22,0.00013823576
23,8.6763226e-05
24,4.847885e-05
25,3.4378772e-05
26,2.626143e-05
27,2.3163386e-05
28,3.063238e-05
29,3.932158e-05
30,6.213821e-05
31,0.00013970265
32,0.00014793928
33,2.2464965e-05
34,2.2083783e-05
35,2.20166e-05
36,2.0708105e-05
37,1.7406663e-05
38,1.4906595e-05
39,2.0961756e-05
40,1.541287e-05
41,1.1168757e-05
42,3.5337046e-06
43,3.225824e-06
44,7.7602635e-06
45,8.169903e-06
46,7.407496e-06
47,5.2941855e-06
48,4.5223646e-06
49,3.3750077e-06
50,2.860145e-06
51,2.861594e-06
52,2.7082183e-06
53,2.6452797e-06
