,0
0,9.371463e-05
1,8.7650405e-05
2,0.0001388972
3,0.00014217455
4,0.00015011837
5,0.00017740083
6,0.00019790704
7,0.00024348202
8,0.00025883524
9,0.00028165214
10,0.00034892155
11,0.00035068757
12,0.00027584715
13,0.00019645703
14,0.00018530985
15,0.00018023615
16,0.00019605544
17,0.000114728915
18,0.000111903115
19,8.314951e-05
20,8.417776e-05
21,9.2119204e-05
22,7.820124e-05
23,5.0774317e-05
24,2.8060864e-05
25,2.1454996e-05
26,1.2509919e-05
27,1.5420515e-05
28,1.5084614e-05
29,2.0944572e-05
30,2.7362243e-05
31,6.1013907e-05
32,6.288786e-05
33,1.0688633e-05
34,1.1096203e-05
35,1.189585e-05
36,8.905365e-06
37,8.3349005e-06
38,9.734709e-06
39,1.4216607e-05
40,9.813494e-06
41,7.149103e-06
42,2.670833e-06
43,2.3194568e-06
44,2.9671971e-06
45,3.3411707e-06
46,3.189855e-06
47,2.2694996e-06
48,2.4630351e-06
49,2.7368064e-06
50,2.4549936e-06
51,2.406257e-06
52,2.3007328e-06
53,2.4871024e-06
