,0
0,0.00016770695
1,0.00018805823
2,0.00019835978
3,0.00018503766
4,0.00018131341
5,0.00017593482
6,0.00014705303
7,0.00028010213
8,0.00035502753
9,0.00050141464
10,0.0005312918
11,0.00078296487
12,0.0007827197
13,0.0008021634
14,0.0008563292
15,0.0008681081
16,0.00091621524
17,0.00092761515
18,0.0009351751
19,0.0007558526
20,0.00065216026
21,0.0005652696
22,0.0004711967
23,0.0003076291
24,0.000268822
25,0.00022115743
26,0.00018909106
27,0.00014758395
28,0.00014098092
29,0.00011441892
30,0.00012502413
31,0.00013426822
32,0.00011802893
33,0.00013672326
34,0.00013352203
35,0.0001438154
36,0.00015785973
37,0.00017708082
38,0.00015592935
39,0.00015345214
40,0.00015792079
41,0.00018129803
42,0.00018107829
43,0.00014306176
44,0.00015120773
