,0
0,0.00014797885
1,0.0001513435
2,0.00015518481
3,0.00018577382
4,0.00019693212
5,0.00021110693
6,0.00020039035
7,0.00012164435
8,-2.4759205e-05
9,-1.4862164e-07
10,0.00011561131
11,0.00013960376
12,0.00014766955
13,0.00012538956
14,0.00020554203
15,0.00025876286
16,0.00031687823
17,0.00031859957
18,0.0003100351
19,0.00026274758
20,0.00015311645
21,8.7970606e-05
22,1.4789525e-05
23,-2.0382982e-05
24,-3.4649434e-05
25,-9.5786105e-05
26,-7.876978e-05
27,-2.119596e-06
28,-9.820377e-06
29,1.0419413e-05
30,1.5202718e-05
31,-7.646544e-06
32,-5.5271896e-05
33,-5.2379528e-05
34,-6.0954877e-05
35,-8.055215e-05
36,-8.370641e-05
37,-7.179363e-05
38,-7.437254e-05
39,-6.548576e-05
40,-7.358888e-05
41,-4.388494e-05
42,1.3937376e-05
43,2.3806562e-05
44,3.916864e-06
