,0
0,-8.568354e-05
1,-7.939525e-05
2,-0.00012551062
3,-0.00019188877
4,-0.0002336679
5,-0.0004915325
6,-0.00041321293
7,-0.0006378284
8,-0.0011143973
9,-0.0018924242
10,-0.0016042665
11,-0.0016175658
12,-0.0018717358
13,-0.0018237093
14,-0.001783072
15,-0.0014018165
16,-0.0017416952
17,-0.0017409567
18,-0.001630865
19,-0.0014483649
20,-0.0014328491
21,-0.0014986079
22,-0.0012377882
23,-0.00094002485
24,-0.0011409968
25,-0.0011808956
26,-0.0007538302
27,-0.0005003987
28,-0.00041542947
29,-0.00038144086
30,-0.00033267587
31,-0.00040730182
32,-0.00033341534
33,-0.00048488285
34,-0.000518132
35,-0.000643
36,-0.0005720686
37,-0.00070137065
38,-0.0006799437
39,-0.0005136989
40,-0.0005728081
41,-0.0006289622
42,-0.0006267447
43,-0.00044941716
44,-0.00045089517
