,0
0,0.0009239651
1,0.0007555736
2,0.00082544517
3,0.00083732326
4,0.00085246656
5,0.0007505026
6,0.0007623248
7,0.0008495115
8,0.0008339947
9,0.0012477608
10,0.0012817485
11,0.0019740677
12,0.0022452315
13,0.0022851294
14,0.002520089
15,0.003611396
16,0.0033675702
17,0.0030579856
18,0.0031895032
19,0.0025984095
20,0.0022762632
21,0.0015403526
22,0.0017169407
23,0.00076749735
24,0.00090566464
25,0.0004896829
26,0.00044461247
27,0.00035964232
28,0.00030053314
29,0.00033895392
30,0.00031678844
31,0.00034708157
32,0.00024881214
33,0.00034117047
34,0.00025767833
35,0.00021999609
36,0.000319005
37,0.00033304282
38,0.00036185887
39,0.00033673737
40,0.00035077613
41,0.00039658602
42,0.0004512621
43,0.0004024962
44,0.0004409179
