,0
0,-0.8659444
1,-0.7418457
2,-0.27238405
3,0.31101108
4,1.6478437
5,1.6369264
6,1.1496004
7,3.6450405
8,3.5454872
9,1.4811717
10,1.0293633
11,0.42893904
12,0.23365153
13,0.74975675
14,0.5026815
15,-0.05087248
16,-0.35888633
17,-0.54378885
18,1.040401
19,0.5192651
20,-0.22826202
21,-0.7555322
22,-0.31274197
23,0.25799337
24,-0.09734109
25,-0.35858393
26,-0.14333993
27,0.012671218
28,0.2844828
29,0.4758644
30,0.20636016
31,1.2026672
32,-0.43408942
33,-0.70429754
34,-0.22922494
35,-0.20469555
36,1.0133412
37,0.7820765
38,0.6590116
39,1.2364936
40,1.0001698
41,0.38751087
42,0.64234585
43,0.7936307
44,1.004629
45,0.75051415
46,0.4387854
47,0.58955306
48,0.83169556
49,0.6971743
50,0.4717763
51,0.13782406
52,-0.15156701
53,-0.6479448
54,-0.6501148
55,-0.83015054
