,0
0,50736.707
1,50541.39
2,50447.473
3,50480.105
4,50520.39
5,50799.5
6,50839.38
7,50937.26
8,51317.13
9,51553.426
10,51686.305
11,51546.91
12,51353.938
13,51284.477
14,51286.246
15,51122.086
16,51044.234
17,51032.34
18,51457.0
19,51487.734
20,51197.25
21,51468.89
22,53443.68
23,53572.004
24,53340.57
25,52984.027
26,52775.8
27,52292.906
28,51937.652
29,51674.246
30,51189.305
31,50746.094
32,50411.973
33,50010.125
34,49718.37
35,49328.6
36,49124.254
37,48917.49
38,48782.605
39,48678.7
40,48727.14
41,48936.95
42,49265.28
43,49541.56
44,49871.5
45,49990.51
46,50236.3
47,50251.402
48,50185.484
