,0
0,0.65000737
1,0.5874317
2,0.14355588
3,0.15032089
4,0.16787
5,0.15377912
6,0.2236794
7,0.24476095
8,0.43150565
9,0.6520209
10,0.8870515
11,0.9276094
12,0.94593346
13,0.8899523
14,0.9260405
15,0.8278059
16,0.86195374
17,0.9512423
18,0.7108868
19,0.72590077
20,0.792467
21,0.8001213
22,-0.15118192
23,-0.21566188
24,-0.14109007
25,0.032779697
26,0.1940506
27,0.36321568
28,0.4308015
29,0.5056969
30,0.589531
31,0.6240447
32,0.5761443
33,0.5718554
34,0.5231949
35,0.52321297
36,0.53499913
37,0.39941022
38,0.34607148
39,0.42710578
40,0.44130644
41,0.5680132
42,0.7145046
43,0.877111
44,0.9649191
45,0.9563675
46,1.1682371
47,0.837664
48,0.792148
