,0
0,100192.19
1,100223.375
2,100219.56
3,100296.125
4,100318.5
5,100221.06
6,100076.19
7,99933.19
8,99777.625
9,99605.25
10,99447.19
11,99269.625
12,99143.94
13,98779.125
14,98614.31
15,98438.44
16,98218.69
17,97952.94
18,97657.56
19,97411.25
20,97119.19
21,96816.5
22,96481.875
23,96165.375
24,95918.81
25,95817.25
26,95584.125
27,95382.44
28,95260.94
29,95201.69
30,95051.25
31,94929.19
32,94847.31
33,94780.31
34,94779.5
35,94813.0
36,94835.44
37,94827.44
38,94866.25
39,94987.875
40,95082.06
41,95292.56
42,95532.625
43,95884.06
44,96052.94
45,96119.5
46,96190.25
47,96273.69
48,96313.75
49,96284.125
50,96326.81
51,96447.19
52,96573.625
53,96639.81
54,96717.44
55,96779.81
56,96811.31
57,96890.69
58,96923.625
59,96986.375
60,97051.31
61,97047.375
62,97075.56
63,97118.625
64,97176.19
65,97218.56
66,97188.94
67,97190.69
68,97154.125
69,97144.44
70,97141.81
71,97179.44
72,97174.56
73,97224.56
74,97241.5
75,97257.75
76,97255.875
77,97235.75
78,97242.56
79,97223.81
80,97184.81
81,97164.69
82,97095.875
83,97097.375
84,97075.69
85,97047.44
86,96970.875
87,96919.19
88,96890.81
89,96849.31
90,96814.06
91,96779.625
92,96792.625
93,96757.19
94,96751.31
95,96718.0
96,96736.19
97,96782.56
98,96770.06
99,96813.5
100,96812.5
101,96831.5
102,96839.94
103,96875.06
104,96861.31
105,96862.75
106,96879.5
107,96911.94
108,96929.94
