,0
0,102097.94
1,101934.375
2,101929.31
3,101770.625
4,101755.75
5,101734.56
6,101723.94
7,101714.94
8,101720.375
9,101691.0
10,101730.69
11,101657.875
12,101678.19
13,101654.875
14,101709.31
15,101668.44
16,101568.69
17,101493.69
18,101316.06
19,101271.0
20,101157.19
21,101099.5
22,100950.625
23,100753.875
24,100559.81
25,100605.75
26,100496.125
27,99951.44
28,99997.94
29,99831.44
30,99839.25
31,99770.69
32,99735.81
33,99687.31
34,99811.0
35,99936.25
36,99902.19
37,99939.19
38,99909.5
39,99524.375
40,99287.06
41,99148.31
42,99116.125
43,99115.56
44,99046.69
45,98982.5
46,98961.5
47,99082.69
48,99071.0
49,99076.875
50,98909.81
51,98974.44
52,98970.625
53,98941.31
54,98896.69
55,98775.56
56,98809.56
57,98769.69
58,98798.375
59,98765.375
60,98771.56
61,98830.375
62,98840.56
63,98859.625
64,98918.19
65,98906.81
66,98826.44
67,98905.19
68,98859.375
69,98809.19
70,98885.31
71,99032.19
72,99025.56
73,99079.81
74,99154.5
75,99210.5
76,99031.375
77,99001.0
78,98851.56
79,98759.56
80,98719.06
81,98714.19
82,98668.125
83,98573.125
84,98503.94
85,98269.19
86,98297.25
87,98350.94
88,98408.56
89,98412.31
90,98473.56
91,98527.375
92,98476.375
93,98565.69
94,98605.56
95,98638.25
96,98697.44
97,98702.81
98,98700.81
99,98755.5
100,98729.75
101,98722.75
102,98816.19
103,98787.56
104,98751.31
105,98628.25
106,98637.0
107,98629.69
108,98616.94
