,0
0,233.79885864257812
1,0.0
2,0.0
3,172.27565002441406
4,36.88256072998047
5,91.62556457519531
6,156.09359741210938
7,290.07403564453125
8,0.0
9,67.60233306884766
10,64.29451751708984
11,93.25074768066406
12,103.26472473144531
13,12.674426078796387
14,10.668988227844238
15,11.815985679626465
16,32.169437408447266
17,25.047517776489258
18,25.988811492919922
19,26.439373016357422
20,31.75817108154297
21,42.28721618652344
22,20.655141830444336
23,19.899816513061523
24,29.465364456176758
25,41.90263748168945
26,27.83344841003418
27,9.240736961364746
28,21.844738006591797
29,25.82786750793457
30,16.41641616821289
31,22.721723556518555
32,68.60516357421875
33,16.763864517211914
34,60.05744552612305
35,8.941008567810059
36,4.684983253479004
37,10.235404014587402
