,0
0,16.26768
1,9.203921
2,2.6340728
3,1.0805926
4,1.1841104
5,1.7705756
6,-0.5047459
7,-0.5453031
8,-0.80414426
9,-0.72176194
10,0.19465274
11,0.054666597
12,-0.65147084
13,1.0280445
14,2.1786287
15,6.8453727
16,18.37806
17,16.398201
18,8.741475
19,18.098698
20,17.409313
21,23.255175
22,26.473429
23,125.90874
24,58.690777
25,18.801775
26,9.477434
27,4.890009
28,3.5418954
29,6.5549984
30,10.210339
31,3.6377041
32,2.7105443
33,10.7814045
34,21.383324
35,5.364904
36,8.831969
37,6.837128
38,11.152966
39,1.924182
40,0.7800344
41,0.061059866
42,-0.113544196
43,1.7140195
44,0.084738046
45,2.729762
46,3.658034
47,7.2211046
48,31.9553
49,17.831875
50,39.33333
51,38.07028
52,26.358223
53,51.08046
54,15.849241
55,10.699761
56,5.515149
57,2.029854
58,4.2682495
59,2.2375014
60,2.0240765
61,3.9491239
62,1.0488173
63,2.1895406
64,4.1526003
65,5.4738393
66,4.638156
67,3.7012467
68,5.6889358
69,10.540286
70,17.067928
71,8.188106
72,2.5088348
73,0.32584366
74,-0.674924
75,-1.4181483
