,0
0,58.7307
1,90.35229
2,140.11697
3,141.3439
4,124.77404
5,119.71269
6,109.703445
7,105.161354
8,95.09671
9,92.18639
10,71.10998
11,65.951324
12,61.348644
13,55.057014
14,44.52281
15,41.25672
16,28.885916
17,7.115766
18,3.8665154
19,3.3621864
20,3.4836402
21,4.026338
22,2.957789
23,12.977083
24,13.527577
25,26.896635
26,61.43337
27,63.008106
28,57.840195
29,55.423748
30,44.445545
31,36.804504
32,33.68162
33,34.36038
34,10.658707
35,2.784473
36,1.6302277
37,2.1016543
38,7.8454266
39,2.6142502
40,3.1796906
41,3.327665
42,3.2221959
43,3.4535487
44,4.731141
45,6.9780307
46,20.213554
47,21.023094
48,4.2651324
49,4.2657566
50,8.691908
51,8.538533
52,6.1488943
53,3.3680995
54,4.9359565
55,4.8442736
56,5.2610517
57,7.185194
58,7.5593233
59,9.846115
60,9.136908
61,8.05263
62,6.0317388
63,7.1304765
64,7.950531
65,8.508328
66,9.126893
67,9.177906
68,8.309956
69,6.3659396
70,5.5071497
71,3.3785412
72,4.635569
73,5.2757893
74,5.881242
75,6.1848354
