,0
0,3.9928107
1,3.107046
2,1.9899087
3,1.4869051
4,1.3813331
5,1.4177353
6,0.80320954
7,0.8061428
8,0.8358323
9,0.83057576
10,1.1475315
11,1.0136532
12,0.68888146
13,1.2497842
14,1.6881528
15,2.6314535
16,3.9716115
17,3.5324397
18,2.7357202
19,3.8844533
20,3.9349756
21,4.151703
22,4.757698
23,10.8431225
24,7.058086
25,4.090355
26,3.1527374
27,2.3859246
28,2.0826619
29,2.4632049
30,2.7353334
31,1.9903704
32,1.9893283
33,3.2221737
34,4.1588593
35,2.2453384
36,2.4314816
37,2.0882576
38,3.2646444
39,1.3870368
40,1.0346794
41,0.8224066
42,0.7508064
43,1.1579138
44,0.71692646
45,1.2139367
46,2.0906496
47,2.7259684
48,4.781143
49,3.9052277
50,5.796091
51,5.6478453
52,4.553875
53,6.519398
54,3.977718
55,3.2348213
56,2.3744204
57,1.6394104
58,2.0909927
59,1.67242
60,1.5635064
61,1.794436
62,1.3636689
63,1.6734397
64,2.0829577
65,2.2905989
66,2.1892734
67,2.118182
68,2.5430174
69,3.2602084
70,4.00227
71,2.9147885
72,1.9634943
73,1.4231471
74,1.0532832
75,0.61689746
