,0
0,2.5501556
1,2.740265
2,4.458832
3,8.18335
4,7.8593597
5,8.036423
6,8.401962
7,8.601257
8,8.577911
9,8.708618
10,8.7565155
11,8.891006
12,11.0103
13,11.315369
14,12.100037
15,11.9969635
16,11.66951
17,11.303268
18,9.297043
19,7.7783203
20,6.6136627
21,6.6930084
22,4.7687836
23,-2.9496918
24,-5.4508514
25,-5.53833
26,-0.4935913
27,3.3272858
28,3.4575958
29,2.2124176
30,3.553482
31,9.215759
32,11.780518
33,16.78099
34,18.879272
35,21.330582
36,21.682465
37,22.580719
38,22.83287
39,23.174606
40,21.967392
41,23.567825
42,21.068085
43,21.455658
44,21.734589
45,21.26883
46,21.56195
47,21.695175
48,21.831696
49,20.960587
50,19.623978
51,15.821335
52,10.794403
53,11.625458
54,11.706512
55,7.4531555
56,0.85632324
57,1.9269714
58,5.610718
59,8.986877
60,8.990112
61,8.391312
