,0
0,-5.1656647
1,-4.7900085
2,-3.7462463
3,-6.0285645
4,-12.199234
5,-13.185257
6,-13.235733
7,-12.536438
8,-12.113495
9,-12.017944
10,-12.053055
11,-11.57872
12,-9.903763
13,-3.2852173
14,-3.3140259
15,0.5262604
16,-0.12541199
17,-5.9799347
18,-2.839676
19,-5.0146484
20,-4.389267
21,-5.837265
22,-8.240982
23,-8.560043
24,-8.829758
25,-9.6936035
26,-9.733826
27,-9.959824
28,-10.978928
29,-12.024887
30,-12.800034
31,-15.991272
32,-18.641357
33,-19.908463
34,-19.488892
35,-8.1577
36,-2.934723
37,-0.34310913
38,-0.15931702
39,-3.3097687
40,-1.2699127
41,-5.6870575
42,-3.8088684
43,2.7203064
44,2.8049011
45,7.037384
46,5.7816772
47,2.2879486
48,0.037750244
49,-1.2142181
50,-1.151413
51,-5.904251
52,-1.9975891
53,-0.77786255
54,2.1088562
55,-5.7070007
56,-10.46106
57,-12.068146
58,-12.123657
59,-11.675232
60,-9.8302
61,-9.56279
