,0
0,-1.0001912
1,-0.748614
2,-0.36538127
3,2.451546
4,0.9703675
5,0.22926019
6,0.44967112
7,0.29188764
8,0.004449484
9,-0.11951042
10,-0.017539926
11,0.40228632
12,0.037804388
13,-0.5413351
14,-1.1987388
15,-0.67985934
16,0.97560114
17,3.4326549
18,-1.1695476
19,-1.5882972
20,-1.489853
21,-0.36199817
22,0.61150694
23,0.26256514
24,0.16276985
25,-0.2623691
26,5.032598
27,1.7269815
28,1.2484145
29,2.793653
30,0.3986572
31,-0.37315917
32,-0.9348869
33,-0.38809988
34,1.0951059
35,0.6704448
36,-0.36827198
37,-0.73456585
38,-0.38009942
39,0.20652287
40,-0.037713952
41,2.502285
42,1.1685176
43,-0.2168319
44,1.2847848
45,0.83139384
46,1.2887894
47,2.84519
48,-0.11478981
49,-1.3425535
50,-0.89443445
51,-0.5867396
52,-0.58134013
53,-0.9386346
54,-0.54860526
55,-0.28009257
56,-0.56094664
57,-1.0454115
58,-0.096010916
59,-1.2199495
60,0.5143141
61,3.0260715
