,0
0,0.00053538475
1,0.00024570338
2,0.00019699894
3,0.00026787445
4,0.00018464122
5,0.00021226425
6,0.00016465038
7,0.0001904564
8,0.0002039047
9,0.00015701726
10,0.000276234
11,0.000331481
12,0.0004307069
13,0.00024970155
14,0.00028313976
15,0.00029331725
16,0.000104678795
17,0.00014793128
18,0.00016610418
19,0.00015956163
20,0.00033220742
21,0.00046341866
22,0.0018438594
23,0.0017337296
24,0.0011154758
25,0.001369901
26,0.0022632983
27,0.0018696655
28,0.0011841701
29,0.0012761271
30,0.0013379166
31,0.00119144
32,0.0010529598
33,0.0012201536
34,0.0014280556
35,0.0012623155
36,0.0007570982
37,0.0006473325
38,0.0005739117
39,0.0006273417
40,0.0004550591
41,0.00079962425
42,0.00046523567
43,0.00056228135
44,0.00026024133
45,0.0007701833
46,0.00079853367
47,0.00051139574
48,0.00029804185
