,0
0,1.6384233
1,1.2431711
2,1.1613669
3,0.99207467
4,0.75885475
5,1.1948727
6,0.8033268
7,0.7128408
8,0.5852293
9,0.10697444
10,0.9084573
11,1.4576739
12,1.4401268
13,0.93639904
14,1.2663404
15,1.9277853
16,1.0192891
17,1.2944912
18,2.1442142
19,2.885943
20,2.9015892
21,2.7513082
22,2.6244838
23,1.4946086
24,0.8812752
25,1.1173434
26,2.1801941
27,1.7337241
28,1.1706756
29,1.2798369
30,1.3683702
31,1.1627121
32,1.1996974
33,1.3673534
34,1.6273205
35,1.6959121
36,1.4987508
37,1.1657301
38,1.3394594
39,1.8499053
40,1.0246475
41,2.2584047
42,1.2090218
43,2.1764588
44,1.5752324
45,3.5618854
46,2.1997585
47,2.0243511
48,3.5703235
