,0
0,7.587193e-05
1,4.729537e-05
2,4.363972e-05
3,5.8510115e-05
4,4.3270255e-05
5,4.4044595e-05
6,4.2850406e-05
7,5.188829e-05
8,6.04095e-05
9,6.2961444e-05
10,6.103203e-05
11,6.609414e-05
12,6.4343556e-05
13,6.044121e-05
14,4.684414e-05
15,3.6289952e-05
16,2.6753742e-05
17,2.885679e-05
18,1.9258225e-05
19,1.4861269e-05
20,2.8206647e-05
21,4.4349978e-05
22,0.00018106728
23,0.00023613412
24,0.000228166
25,0.00024440003
26,0.00028301144
27,0.00032857276
28,0.0002619902
29,0.00025848407
30,0.00026165746
31,0.00025709695
32,0.00023325405
33,0.00024573837
34,0.00028739605
35,0.00026360824
36,0.00018174246
37,0.00016075929
38,0.00013273106
39,0.000118227836
40,0.00010290288
41,9.2029295e-05
42,7.949089e-05
43,7.0519956e-05
44,4.643333e-05
45,6.1308645e-05
46,9.839777e-05
47,5.842708e-05
48,1.9465522e-05
