,0
0,15.922647
1,17.304422
2,17.653713
3,20.641691
4,21.359972
5,18.612944
6,16.57279
7,15.719136
8,14.9916525
9,14.25371
10,12.321294
11,12.866279
12,12.382419
13,12.968108
14,12.086525
15,11.655923
16,12.285698
17,11.935243
18,11.174404
19,11.272752
20,11.570709
21,10.877848
22,9.183895
23,9.505639
24,11.739501
25,11.983356
26,6.5313945
27,7.2306542
28,7.24039
29,7.3535905
30,7.881229
31,8.799522
32,5.58332
33,4.244513
34,4.816998
35,5.01918
36,5.530983
37,5.5765724
38,5.562858
39,5.075431
40,4.695616
41,5.2095914
42,6.1106834
43,5.6808267
44,6.0087247
45,5.3194156
46,4.3458533
47,3.7436776
48,2.9520488
49,8.368896
50,16.20189
51,18.32577
52,18.52594
53,13.7828245
54,9.982186
55,11.999203
56,11.97245
57,9.104008
58,7.6014404
59,7.119775
60,6.352445
61,6.3308544
62,5.983308
63,7.125758
64,10.438365
65,11.02163
66,9.92961
67,9.6914215
