,0
0,-0.45650795
1,-0.2731964
2,-0.14031683
3,-0.055877056
4,0.12542963
5,0.29455245
6,0.30423275
7,0.09915164
8,-0.43218714
9,-1.0498213
10,-1.3617741
11,-1.4742186
12,-1.0841792
13,-0.9527853
14,-0.9710764
15,-0.833399
16,-0.76141506
17,-0.6398634
18,-0.41061646
19,-0.3676168
20,-0.60558385
21,-0.64756185
22,-0.35186985
23,-0.666708
24,-2.1543722
25,-1.9769232
26,-0.6289606
27,-0.0019918187
28,-0.028806023
29,-0.03507655
30,-0.28467023
31,-1.1374828
32,-0.45410696
33,-0.5945807
34,-0.54243034
35,-0.6239567
36,-1.0928801
37,-0.5207003
38,-0.27237245
39,-0.48341733
40,-0.34834605
41,-0.5250422
42,-1.3500565
43,-1.7964624
44,-2.00679
45,-1.8013659
46,-1.9951807
47,-1.4494778
48,-1.1461325
49,-3.4644046
50,-2.285236
51,-1.9709074
52,-1.7623607
53,-2.906594
54,-3.3604438
55,-2.6956465
56,-2.4001484
57,-1.8662534
58,-1.2873546
59,-0.98135185
60,-1.1611074
61,-1.1685182
62,-0.93362254
63,-1.4892381
64,-2.0551872
65,-1.498413
66,-1.4808406
67,-1.1139883
