,0
0,-0.78014594
1,-0.85369694
2,-0.8384765
3,-0.87882894
4,-0.7473123
5,-0.5773338
6,-0.5925182
7,-0.59819806
8,-0.15299942
9,1.3535213
10,3.0795312
11,3.1460338
12,1.1206917
13,0.4311266
14,0.5260487
15,0.039741546
16,-0.37690622
17,-0.54375243
18,-0.58551854
19,-0.7869085
20,-0.3032925
21,-0.17711237
22,-0.8257996
23,-0.29259127
24,4.9217486
25,3.771595
26,-1.0056821
27,-1.4288588
28,-1.3823783
29,-0.9534747
30,0.9235775
31,2.362849
32,-0.17956366
33,0.05508728
34,-0.10549825
35,0.13580179
36,1.1378466
37,-0.6098998
38,-1.0249821
39,-0.9036483
40,-0.93720144
41,-0.73174083
42,2.0855668
43,3.770574
44,4.295041
45,3.3852026
46,3.8448179
47,2.5476408
48,2.6830742
49,13.570069
50,4.050799
51,2.4626532
52,1.510155
53,7.546575
54,13.045712
55,7.660891
56,6.0023956
57,4.635476
58,1.4913545
59,0.311654
60,1.0289574
61,0.596792
62,-0.16355844
63,2.2800975
64,3.2343323
65,0.80010164
66,0.7665776
67,-0.0520052
