,0
0,-0.12258422
1,0.546904
2,0.3688618
3,0.1570705
4,-0.056816682
5,0.37857708
6,0.46706942
7,-0.84998524
8,-1.1666948
9,-0.59588766
10,0.20662569
11,-0.1251145
12,-0.6010798
13,0.34461606
14,0.13715827
15,0.25500053
16,-0.26008815
17,-0.16516928
18,-0.0008634619
19,0.12123908
20,-0.15373312
21,-0.14223887
22,-0.12903196
23,0.024291163
24,-0.18011957
25,0.043742083
26,0.22366776
27,0.44330218
28,0.123877086
29,0.55236304
30,0.06881098
31,-0.20419374
32,-0.3011817
33,-0.42642173
34,0.0144022405
35,0.263654
36,0.17850228
37,0.15337613
38,0.053210836
39,-0.118326634
40,0.16244495
41,0.4218025
42,0.57122004
43,-0.0875034
44,-0.18734868
