,0
0,0.30871466
1,0.3596339
2,0.38724896
3,0.4864448
4,0.5776248
5,0.026958123
6,0.80800813
7,-0.5487586
8,-0.40265372
9,-0.6625271
10,-0.7358954
11,-0.20079546
12,-0.690396
13,-0.78611344
14,-0.27170306
15,-0.24922061
16,-0.64714605
17,-0.9517955
18,-0.85789794
19,-0.40483755
20,-0.31930608
21,-0.89099616
22,-1.2600611
23,-0.9723326
24,-0.9762393
25,-0.67466325
26,-0.93204916
27,-0.93452597
28,-0.62016803
29,-0.56410927
30,-0.64870155
31,-0.80093646
32,-0.98276526
33,-0.026336677
34,-0.2942987
35,-1.1016542
36,-0.75852334
37,-0.74874127
38,-0.55133325
39,-0.8451427
40,-0.91278416
41,-1.0639616
42,-0.88063395
43,-0.9726387
44,-0.8832573
45,-1.304893
46,-0.9027927
47,-0.5273139
48,-0.75967807
49,-0.2381875
50,-0.51431197
51,-0.72093165
52,-0.8520685
53,-1.1979264
54,-0.93582433
55,-0.7244313
56,-0.1363281
57,-0.5193227
58,0.2940885
59,-0.17065106
60,-0.96526504
61,-0.97543544
62,-1.2549685
63,-0.9026503
64,-0.4025482
65,0.6508394
66,2.0558407
67,0.8304502
68,2.6065187
69,1.3548648
70,-0.09268836
