,0
0,0.94130945
1,0.8462196
2,0.925098
3,0.8509631
4,0.933738
5,0.81365174
6,0.9818503
7,0.118239805
8,0.39012623
9,0.35476506
10,0.57835495
11,0.85205346
12,0.57841533
13,0.58174723
14,0.75613976
15,0.6418388
16,0.46691877
17,0.55477184
18,0.5903723
19,0.8131628
20,0.8692015
21,0.5789137
22,0.2782851
23,0.3818157
24,0.6687965
25,0.92010176
26,0.8768497
27,0.85811585
28,0.9789663
29,0.93679917
30,0.79176015
31,0.645592
32,0.12676479
33,0.12115849
34,0.51669145
35,0.15212567
36,0.45587483
37,0.017420515
38,-0.42119917
39,0.027157428
40,-0.21441388
41,-0.08981223
42,0.24167757
43,0.2893513
44,0.105293766
45,0.024853297
46,-0.043750618
47,0.40915686
48,0.47945464
49,0.45612532
50,0.4984863
51,0.47038254
52,0.53449565
53,0.07797951
54,0.060846288
55,0.20898756
56,0.9154237
57,0.8871177
58,1.0646423
59,0.97343934
60,0.62970835
61,0.625412
62,0.43026686
63,0.6212523
64,0.7971873
65,1.1317976
66,1.4246297
67,1.0622249
68,1.4286749
69,0.7633611
70,0.6078017
