,0
0,2.29981
1,2.1946037
2,1.9835818
3,1.5386664
4,2.9367714
5,2.0844278
6,1.56061
7,1.097658
8,0.38166198
9,0.24123245
10,0.32388562
11,0.68740803
12,1.6787074
13,2.4920921
14,3.3335268
15,4.0310755
16,4.933269
17,6.0807476
18,7.7878447
19,8.510839
20,9.052563
21,10.3454485
22,11.321312
23,12.7264385
24,14.03045
25,12.984834
26,10.86061
27,8.924212
28,6.4375362
29,4.35297
30,3.6778316
31,3.1942942
32,3.026551
33,2.2026844
34,2.097191
35,1.730485
36,-1.174045
37,-2.6195605
38,-3.2356246
39,-3.76793
40,-4.11933
41,-4.2424297
42,-4.1364074
43,-3.8181746
44,-3.4248147
45,-2.8508298
46,-3.0628104
47,-3.0483341
48,-2.5603383
49,-1.1440737
50,-0.41243726
51,0.1972655
52,-0.50416374
53,-0.46617642
54,-0.3411166
55,0.6656543
56,1.694903
57,2.5467763
58,2.835884
59,2.4948974
60,2.1419885
61,1.8985083
62,1.685434
63,1.4518721
64,1.0606807
65,0.6351043
66,0.32796234
67,-0.054311313
68,-0.26467174
69,-0.37903094
70,-0.39038536
71,-0.40515265
72,-0.4020107
73,-0.211332
74,0.09738605
75,0.28936315
76,0.22969283
77,0.66575646
78,1.3195984
79,1.939738
80,2.1865044
81,2.1845345
82,2.325738
83,2.2267804
84,2.1535463
85,1.995396
86,1.6192112
87,0.66385555
88,0.58193946
89,0.24614273
90,-0.1072217
91,-0.378376
92,-0.32227907
93,-0.37070915
94,-0.64259046
95,-0.3282791
96,-0.11316327
97,-0.07582075
98,-0.34443983
99,-0.44968882
100,-0.20749994
101,-0.39114434
102,-0.70498073
103,-0.49081245
104,-0.45525703
105,-0.5785438
106,-0.725847
107,-0.53169405
108,-0.51448476
109,-0.62874156
110,-0.5382435
111,-0.29418755
