,0
0,-1.4980191
1,-1.5520557
2,-1.6167724
3,-1.6664441
4,-1.5046751
5,-1.4549791
6,-1.5371403
7,-1.6514705
8,-1.4491209
9,-1.0470065
10,-0.5004523
11,-0.35878792
12,-0.4980102
13,-0.085796595
14,-0.19666554
15,-0.095169924
16,-0.07191175
17,-0.46390378
18,-0.1118719
19,-0.62495136
20,-0.55553347
21,-0.0008363991
22,-0.36355475
23,1.3310809
24,-0.5086558
25,0.960947
26,-0.8320502
27,-0.94750226
28,-1.0771079
29,-1.3178041
30,-1.2144872
31,-0.9573758
32,-0.80048984
33,-0.7414449
34,-0.87732744
35,-1.0198265
36,0.089121215
37,0.88115793
38,1.6093514
39,1.7265688
40,1.3863897
41,0.4448511
42,-0.15525566
43,-0.6632389
44,-0.70881975
45,-0.7312751
46,-0.38181016
47,-0.09833995
48,0.14910944
49,-0.5438988
50,-0.5667949
51,-0.7245984
52,-0.2609844
53,0.16382301
54,0.5175463
55,0.68985444
56,1.3627192
57,3.2232714
58,1.3483862
59,4.3162594
60,4.0240135
61,5.084507
62,3.1032982
63,0.7582418
64,0.0075191967
65,-0.18851304
66,-0.33765167
67,-0.16117263
68,0.06071363
69,0.16388243
70,0.6556087
71,1.0204446
72,1.4433788
73,-0.12628321
74,-1.1180129
75,-1.4861505
76,-1.4921544
77,-1.2681507
78,-0.63691676
79,0.58600533
80,0.884461
81,1.166389
82,1.6986381
83,1.60312
84,3.2677352
85,0.56733936
86,0.022429189
87,0.6434032
88,1.1983753
89,-0.13709588
90,-0.28748477
91,-0.55590516
92,-0.21990687
93,0.0145024825
94,-0.3169245
95,1.1290338
96,0.4312724
97,0.62299395
98,-0.012030374
99,-0.8306161
100,-0.7250613
101,-0.99138397
102,-1.1967304
103,-0.8676164
104,-0.70271343
105,-0.99082166
106,-1.2259785
107,-1.1386247
108,-1.383342
109,-1.4655566
110,-1.4901483
111,-1.4448436
